new	0.80	0.00	0.24
past	-1.48	-0.24	0.49
past	0.50	-1.20	0.52
past	2.80	-0.99	0.49
past	4.05	0.01	0.40
past	-1.62	-1.27	0.52
past	-1.43	-1.27	0.52
past	2.52	0.01	0.34
past	-1.22	-1.28	0.52
past	-1.03	-1.28	0.52
past	2.10	0.01	0.30
past	-0.41	-1.27	0.52
past	1.67	0.01	0.27
past	-0.28	-1.27	0.52
past	0.67	-1.31	0.52
past	0.75	-1.31	0.52
past	0.92	-1.30	0.52
past	1.01	-1.30	0.52
past	2.60	-0.89	0.46
past	2.67	-0.30	0.42
future	2.21	-0.00	0.37
future	1.42	0.00	0.27
future	1.04	0.01	0.27
future	0.88	0.01	0.27
future	0.69	0.19	0.27
future	0.65	0.12	0.27
future	0.65	0.12	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.84	2.22	0.58
future	0.44	1.36	0.58
future	0.35	0.72	0.55
future	3.06	-3.53	0.55
future	0.98	-1.02	0.55
future	3.21	-3.12	0.55
future	2.12	0.00	0.30
future	4.52	0.35	0.52
future	0.99	0.00	0.27
future	4.44	2.48	0.52
