new	0.53	-0.00	0.46
past	-0.17	-0.04	0.61
past	0.26	-1.03	0.64
past	0.75	-1.07	0.61
past	1.63	-1.04	0.61
past	2.84	-0.79	0.55
past	2.85	-0.26	0.49
past	2.75	-0.13	0.46
past	2.56	-0.04	0.43
past	1.99	0.00	0.37
past	1.79	0.00	0.37
past	1.43	0.00	0.34
past	0.81	0.00	0.40
past	0.11	-0.02	0.57
past	-0.16	-0.62	0.61
past	2.44	-0.91	0.58
past	2.53	-0.89	0.58
past	2.53	-0.89	0.58
past	2.86	-0.61	0.53
past	2.88	-0.36	0.52
future	1.46	0.00	0.34
future	1.16	0.00	0.34
future	0.77	0.00	0.40
future	0.06	-0.02	0.58
future	1.97	-0.92	0.61
future	2.65	-0.83	0.58
future	2.69	-0.82	0.58
future	2.24	0.00	0.40
future	1.57	0.00	0.34
future	1.30	0.00	0.34
future	-0.11	-0.03	0.58
future	-0.33	-0.02	0.58
future	-0.72	-0.03	0.61
future	-0.83	-0.05	0.61
future	-1.34	-0.22	0.64
future	-2.67	-1.22	0.64
future	-3.40	-1.84	0.67
future	-3.57	-2.02	0.67
future	-3.55	-2.04	0.67
future	-3.53	-2.06	0.67
