new	0.98	0.00	0.33
past	0.69	0.01	0.35
past	-0.85	0.08	0.54
past	-1.42	-0.01	0.60
past	-1.53	-0.33	0.59
past	-0.13	-1.22	0.56
past	-0.08	-1.23	0.57
past	0.34	-1.28	0.59
past	1.26	-1.33	0.59
past	2.68	-1.34	0.54
past	3.49	-1.21	0.50
past	3.61	-1.10	0.50
past	3.70	-0.98	0.49
past	3.65	-0.01	0.43
past	3.58	0.03	0.43
past	1.64	-3.55	0.61
past	1.52	-3.23	0.61
past	1.38	-2.89	0.61
past	2.39	0.01	0.39
past	2.31	0.01	0.38
future	1.11	-2.24	0.58
future	1.70	-1.30	0.58
future	1.77	-1.29	0.58
future	2.22	-1.23	0.58
future	2.51	-1.23	0.55
future	0.45	-0.00	0.31
future	3.15	-0.29	0.46
future	0.46	0.01	0.31
future	0.46	0.01	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	2.46	0.02	0.37
future	2.39	0.02	0.37
future	2.14	0.01	0.34
future	1.68	0.00	0.30
future	1.64	0.00	0.30
future	1.56	0.01	0.30
future	1.31	0.01	0.27
future	1.23	0.00	0.27
