new	0.79	0.08	0.40
past	0.93	0.00	0.40
past	1.27	0.01	0.40
past	1.72	0.01	0.43
past	1.18	0.01	0.40
past	-0.55	-0.98	0.67
past	1.19	0.08	0.40
past	-0.86	-0.09	0.58
past	-3.52	0.06	0.72
past	1.97	0.26	0.73
past	0.64	0.15	0.40
past	0.86	0.01	0.40
past	1.03	0.08	0.40
past	1.09	0.09	0.40
past	3.86	-0.82	0.61
past	1.44	0.07	0.37
past	-2.75	3.52	0.93
past	-2.75	3.52	0.93
past	2.52	-2.48	0.69
past	2.37	-1.70	0.63
future	3.20	0.13	0.49
future	-0.17	0.05	0.46
future	-2.77	0.20	0.67
future	0.96	0.00	0.40
future	2.52	-0.00	0.47
future	1.05	0.00	0.40
future	-1.07	0.06	0.52
future	0.07	-1.49	0.70
future	2.30	-1.40	0.67
future	0.88	0.00	0.40
future	-0.42	0.02	0.46
future	0.94	-1.42	0.70
future	1.77	0.01	0.43
future	1.63	-1.25	0.64
future	-0.61	-1.31	0.70
future	1.16	-1.34	0.70
future	-2.15	-0.83	0.67
future	-1.79	0.01	0.51
future	0.05	-3.06	0.91
future	2.52	-0.06	0.49
