new	1.03	2.67	0.98
past	1.04	1.21	0.94
past	-1.52	-0.10	0.59
past	1.04	-0.02	0.94
past	-2.01	-0.58	0.68
past	-2.08	-0.68	0.69
past	-1.33	-3.80	0.73
past	-1.34	-3.78	0.73
past	0.73	-1.84	0.64
past	2.77	-2.19	0.61
past	2.77	-2.19	0.61
past	3.04	-2.21	0.58
past	3.41	-2.06	0.58
past	3.46	-2.01	0.55
past	3.61	-1.06	0.55
past	3.56	-0.89	0.55
past	3.39	-0.18	0.55
past	3.08	0.04	0.52
past	3.08	0.04	0.52
past	1.86	-1.01	0.67
future	1.29	0.01	0.40
future	1.17	0.01	0.40
future	0.98	0.01	0.40
future	0.15	0.01	0.43
future	-0.15	0.01	0.46
future	-1.23	0.04	0.58
future	1.03	0.00	0.40
future	-1.46	-2.29	0.76
future	1.49	-2.09	0.70
future	3.88	-1.32	0.61
future	3.92	-1.21	0.61
future	3.12	-0.03	0.52
future	1.98	0.02	0.43
future	1.94	0.02	0.43
future	1.51	0.01	0.40
future	1.16	0.01	0.40
future	0.79	0.04	0.40
future	0.79	0.10	0.40
future	0.79	0.19	0.40
future	0.79	0.22	0.40
