new	1.11	0.08	0.37
past	1.17	0.08	0.37
past	1.21	0.08	0.37
past	1.41	0.07	0.37
past	1.42	0.04	0.37
past	1.42	0.02	0.37
past	1.43	0.02	0.37
past	1.42	0.01	0.37
past	1.18	0.00	0.37
past	0.69	0.00	0.40
past	0.38	-2.91	0.75
past	0.37	-2.96	0.74
past	0.35	-0.03	0.43
past	-0.81	-3.40	0.74
past	-0.57	-2.78	0.72
past	-0.37	-2.33	0.70
past	-1.58	-0.57	0.64
past	-1.58	-0.57	0.64
past	-1.25	-1.11	0.67
past	-1.21	-1.14	0.70
future	-1.21	-1.14	0.70
future	-0.69	-1.44	0.70
future	-0.56	-1.51	0.73
future	2.02	-1.51	0.66
future	2.46	-1.48	0.63
future	2.56	-1.47	0.62
future	0.89	-2.50	0.79
future	3.14	-1.00	0.57
future	1.80	-3.13	0.82
future	3.26	-4.24	0.91
future	-0.61	-4.23	0.70
future	1.49	0.01	0.38
future	-0.02	-2.52	0.69
future	3.28	-4.21	0.91
future	0.66	0.00	0.36
future	2.08	-1.31	0.66
future	2.34	-0.70	0.60
future	1.97	-0.05	0.50
future	1.04	0.08	0.36
future	0.94	0.16	0.34
