new	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.11	0.34
past	0.81	0.10	0.34
past	0.81	0.10	0.34
past	0.83	0.10	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.86	0.10	0.34
past	0.88	0.09	0.34
past	0.89	0.09	0.34
past	0.89	0.09	0.34
past	0.93	0.09	0.34
past	0.94	0.08	0.34
past	0.94	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
future	1.01	0.08	0.34
future	1.01	0.08	0.34
future	1.03	0.08	0.34
future	1.04	0.08	0.34
future	1.05	0.08	0.34
future	1.05	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.09	0.34
future	1.11	0.09	0.34
future	1.11	0.09	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.16	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.24	0.09	0.34
future	1.35	0.08	0.30
future	1.36	0.08	0.34
future	1.36	0.08	0.34
