new	1.36	0.00	0.37
past	3.54	-1.18	0.55
past	-0.09	-0.02	0.43
past	-1.92	-1.50	0.70
past	1.28	0.08	0.37
past	2.37	0.00	0.44
past	2.12	-0.00	0.43
past	1.85	-0.00	0.43
past	1.43	0.07	0.37
past	0.33	0.00	0.40
past	-0.86	0.05	0.49
past	-2.15	-0.43	0.67
past	2.15	-1.51	0.64
past	3.42	0.06	0.52
past	3.18	0.00	0.46
past	1.69	-1.54	0.67
past	0.37	0.00	0.40
past	1.25	0.00	0.37
past	-0.74	0.04	0.46
past	1.05	0.07	0.37
future	1.40	-1.41	0.67
future	3.63	-1.35	0.61
future	1.87	0.00	0.40
future	1.78	-0.00	0.40
future	1.41	0.01	0.40
future	-3.07	-0.58	0.73
future	-0.89	-1.47	0.67
future	3.52	-3.67	0.79
future	3.90	-3.82	0.79
future	1.75	-1.61	0.61
future	2.78	-1.66	0.61
future	3.17	-1.68	0.58
future	-1.12	0.00	0.52
future	-1.97	0.09	0.58
future	-2.39	-1.57	0.70
future	-0.68	-1.50	0.70
future	-2.61	-1.47	0.67
future	-0.23	-1.65	0.67
future	1.82	-1.29	0.67
future	0.78	0.05	0.37
