new	-3.66	0.49	0.64
past	-3.62	0.41	0.64
past	-1.24	-0.91	0.64
past	-0.47	-1.00	0.64
past	0.86	-1.04	0.61
past	1.04	-1.04	0.61
past	3.30	-0.92	0.58
past	3.30	-0.81	0.55
past	3.06	-0.16	0.49
past	1.52	0.00	0.37
past	0.19	0.01	0.43
past	-0.50	0.10	0.52
past	-0.54	0.11	0.52
past	-1.35	0.05	0.64
past	-1.35	0.05	0.64
past	-1.41	-0.84	0.64
past	-1.41	-0.84	0.64
past	2.17	-1.47	0.64
past	0.03	-0.01	0.52
past	3.03	-0.65	0.55
future	-0.94	-0.03	0.66
future	1.87	0.00	0.40
future	1.85	0.00	0.40
future	-2.09	0.24	0.78
future	-2.19	0.29	0.79
future	-2.70	0.40	0.86
future	1.11	0.00	0.37
future	1.04	-0.00	0.37
future	-3.20	0.59	0.93
future	-3.49	0.72	0.94
future	0.78	0.00	0.37
future	0.76	0.00	0.37
future	-0.30	-0.04	0.49
future	-4.01	1.06	0.98
future	-0.58	-0.06	0.52
future	-3.99	1.08	0.98
future	-0.88	-0.12	0.55
future	-3.98	1.09	0.98
future	1.87	0.00	0.40
future	1.25	-0.00	0.37
