new	-3.78	0.01	0.48
past	-3.63	0.01	0.46
past	-3.49	0.01	0.45
past	-3.32	0.01	0.43
past	-3.22	0.01	0.43
past	-2.88	0.01	0.42
past	-2.51	-0.00	0.41
past	-2.42	-0.00	0.41
past	-2.31	0.00	0.41
past	-2.26	0.00	0.40
past	-2.22	0.00	0.40
past	-1.96	0.01	0.38
past	-1.89	0.02	0.37
past	-1.24	0.04	0.35
past	-1.14	0.03	0.36
past	-1.09	0.03	0.37
past	-0.74	0.02	0.42
past	-0.46	0.03	0.43
past	-0.34	0.06	0.45
past	-0.24	0.10	0.46
future	-0.01	0.31	0.50
future	-0.01	0.31	0.50
future	0.11	0.61	0.51
future	0.12	0.74	0.52
future	0.12	0.74	0.52
future	0.11	0.78	0.53
future	0.11	0.78	0.53
future	0.05	1.07	0.54
future	0.05	1.07	0.54
future	-0.23	1.42	0.57
future	-0.44	1.62	0.58
future	-0.85	2.09	0.61
future	-1.27	2.93	0.66
future	-1.35	3.18	0.69
future	-1.35	3.18	0.69
future	-1.48	3.57	0.72
future	-1.58	3.81	0.73
future	-1.65	4.00	0.74
future	-1.74	4.22	0.76
future	-1.78	4.32	0.77
