new	-3.42	0.06	0.64
past	1.04	-1.04	0.61
past	2.31	-1.22	0.61
past	3.24	-1.11	0.58
past	3.30	-0.79	0.55
past	3.23	-0.43	0.55
past	2.97	-0.11	0.49
past	2.23	0.00	0.43
past	1.04	0.00	0.37
past	0.94	0.00	0.37
past	0.38	-0.01	0.40
past	-1.41	-0.05	0.64
past	-1.46	-0.23	0.64
past	0.46	-1.28	0.64
past	1.30	-1.32	0.64
past	2.85	-1.42	0.64
past	0.81	-0.00	0.41
past	2.93	-1.31	0.61
past	2.98	-1.18	0.58
past	0.33	-0.00	0.46
future	-1.01	-0.04	0.66
future	-1.27	-0.02	0.69
future	1.40	-0.00	0.37
future	-4.04	1.03	0.98
future	0.16	-0.00	0.43
future	-4.03	1.04	0.98
future	-4.01	1.06	0.98
future	0.06	-1.39	0.64
future	0.06	-1.39	0.64
future	1.78	-1.32	0.64
future	2.08	-1.35	0.64
future	2.42	-1.39	0.64
future	3.01	0.03	0.49
future	2.74	0.00	0.46
future	2.14	0.00	0.40
future	2.06	0.00	0.40
future	1.57	-0.00	0.37
future	1.56	0.00	0.37
future	1.41	0.00	0.37
future	1.10	0.04	0.37
