new	1.11	0.00	0.40
past	0.62	-0.01	0.43
past	0.40	-0.02	0.46
past	-0.30	-0.23	0.53
past	-0.33	-0.24	0.55
past	-0.36	-0.25	0.55
past	-0.56	-0.30	0.58
past	-0.68	-0.35	0.61
past	-0.74	-0.37	0.61
past	-1.34	-0.63	0.67
past	-1.39	-0.66	0.67
past	-1.45	-0.68	0.67
past	-1.57	-0.71	0.70
past	-1.62	-0.71	0.70
past	-1.90	-0.53	0.73
past	-1.90	-0.09	0.76
past	-1.91	-0.06	0.76
past	-1.94	0.01	0.76
past	-2.06	0.16	0.79
past	-2.29	0.42	0.82
future	-2.32	0.54	0.82
future	-2.38	1.00	0.88
future	-2.38	1.03	0.88
future	-2.50	1.28	0.91
future	-2.52	1.31	0.91
future	-2.86	1.87	0.98
future	-2.95	2.19	1.01
future	-2.96	2.22	1.01
future	-2.90	2.54	1.07
future	-2.88	2.63	1.08
future	-2.86	3.00	1.10
future	-2.87	3.24	1.13
future	-2.75	3.48	1.11
future	-2.74	3.48	1.11
future	-2.72	3.49	1.11
future	-2.72	3.49	1.11
future	-2.72	3.50	1.11
future	-2.68	3.52	1.10
future	-2.67	3.53	1.10
future	-2.66	3.53	1.10
