new	-2.98	-2.17	0.70
past	-2.45	-2.00	0.70
past	-1.82	-1.80	0.67
past	-1.76	-1.78	0.67
past	-1.06	-1.48	0.64
past	-0.96	-1.43	0.64
past	-0.50	-1.38	0.64
past	-0.39	-1.38	0.61
past	0.71	-1.53	0.61
past	0.89	-1.56	0.61
past	0.99	-1.58	0.61
past	1.56	-1.65	0.58
past	1.88	-1.70	0.58
past	2.18	-1.75	0.55
past	3.13	-1.88	0.52
past	3.36	-1.21	0.49
past	3.37	-1.13	0.49
past	3.43	-0.69	0.46
past	3.44	-0.62	0.43
past	3.39	-0.36	0.43
future	3.10	-0.14	0.40
future	2.76	-0.03	0.37
future	2.06	0.00	0.34
future	1.64	0.00	0.30
future	1.61	0.01	0.30
future	0.96	0.01	0.27
future	0.92	0.01	0.27
future	0.66	0.00	0.27
future	0.63	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.07	0.27
future	0.59	0.10	0.27
future	0.59	0.10	0.27
future	0.58	0.13	0.27
future	0.58	0.15	0.27
future	0.59	0.17	0.27
future	0.59	0.18	0.27
future	0.60	0.20	0.27
future	0.60	0.20	0.27
future	0.62	0.22	0.27
