new	2.13	4.81	0.91
past	1.96	4.95	0.94
past	1.74	4.17	0.93
past	1.58	3.50	0.91
past	0.56	-0.07	0.91
past	0.58	-0.50	0.88
past	0.61	-1.03	0.88
past	1.43	2.35	0.94
past	1.38	1.90	0.94
past	0.74	-2.24	0.88
past	0.78	-3.31	0.79
past	1.28	0.31	0.98
past	1.26	0.20	0.98
past	0.61	-3.62	0.76
past	1.17	-0.16	1.01
past	0.48	-3.72	0.76
past	1.16	-0.21	1.01
past	1.03	-1.26	0.98
past	0.91	-1.70	0.94
past	-0.25	-2.09	0.67
future	0.42	-3.36	0.91
future	0.31	-4.01	0.85
future	2.07	-1.31	0.61
future	2.15	-1.33	0.61
future	-0.16	-4.37	0.81
future	-0.20	-4.37	0.79
future	3.33	-0.61	0.55
future	-0.49	-3.05	0.73
future	2.91	0.00	0.52
future	2.31	0.02	0.49
future	1.20	-1.64	0.73
future	1.30	-1.62	0.73
future	2.27	-1.50	0.70
future	2.61	-0.33	0.58
future	1.36	-0.00	0.40
future	0.34	0.04	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
