new	-3.45	0.05	0.88
past	-2.49	0.05	0.88
past	-2.08	0.04	0.88
past	-1.77	0.03	0.88
past	-0.32	-1.14	0.59
past	-0.07	-1.25	0.61
past	0.66	-1.40	0.61
past	1.69	-1.62	0.61
past	2.75	-1.63	0.59
past	4.15	-0.38	0.87
past	4.00	-1.97	0.85
past	3.01	-0.50	0.49
past	2.99	-0.47	0.49
past	3.15	-4.11	0.81
past	0.86	0.00	0.35
past	-0.05	-3.91	0.70
past	0.80	0.12	0.31
past	0.91	0.09	0.33
past	2.33	-2.14	0.58
past	2.47	-2.15	0.58
future	2.59	-2.15	0.58
future	1.16	-1.94	0.59
future	1.16	-1.94	0.59
future	1.30	0.10	0.34
future	2.78	-2.17	0.56
future	3.53	-0.33	0.52
future	1.40	0.07	0.34
future	3.31	-1.04	0.53
future	3.18	-0.39	0.50
future	-3.63	-0.89	0.69
future	0.77	-1.47	0.64
future	0.13	0.00	0.42
future	1.42	-0.00	0.34
future	3.03	-1.85	0.61
future	-0.47	0.03	0.48
future	3.68	-1.20	0.57
future	-1.14	0.23	0.54
future	3.21	-0.01	0.52
future	-0.60	0.14	0.52
future	-0.67	0.15	0.52
