new	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.09	0.34
past	1.07	0.09	0.34
past	1.10	0.08	0.34
past	1.14	0.08	0.34
past	1.19	0.08	0.34
past	1.21	0.08	0.34
past	1.26	0.08	0.34
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.33	0.08	0.34
past	1.33	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
