new	1.18	-0.00	0.34
past	0.72	-0.00	0.37
past	0.68	-0.00	0.37
past	0.57	-0.00	0.37
past	0.32	-0.01	0.38
past	-0.17	-0.03	0.43
past	-0.33	-0.04	0.43
past	-0.37	-0.05	0.43
past	-0.65	-0.06	0.46
past	-1.04	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.41	-0.09	0.52
past	-1.58	-0.10	0.52
past	-2.54	0.15	0.61
past	-2.54	0.15	0.61
past	-2.56	0.31	0.61
past	-2.45	0.80	0.64
past	-2.43	0.84	0.64
past	-2.41	0.88	0.64
future	-2.14	1.51	0.70
future	-2.09	1.63	0.70
future	-1.99	1.86	0.73
future	-1.73	2.40	0.76
future	-1.57	2.61	0.79
future	-1.44	2.78	0.79
future	-1.44	2.78	0.79
future	-1.38	2.84	0.79
future	-1.04	3.19	0.82
future	-0.89	3.35	0.82
future	-0.54	3.68	0.88
future	-0.17	4.00	0.88
future	0.54	4.48	0.94
future	0.62	4.53	0.94
future	0.62	4.53	0.94
future	0.62	4.53	0.94
future	0.88	4.69	0.96
future	0.97	4.74	0.98
future	1.25	4.89	0.98
future	1.41	4.97	1.01
