new	0.80	-0.01	0.36
past	0.56	-0.02	0.37
past	0.56	-0.02	0.37
past	0.35	-0.03	0.37
past	-0.86	0.08	0.49
past	-0.91	0.09	0.49
past	-1.14	0.11	0.52
past	-1.29	0.13	0.55
past	-1.42	0.13	0.55
past	-1.71	0.04	0.58
past	-2.03	-0.33	0.61
past	-2.08	-0.50	0.61
past	-2.08	-0.50	0.61
past	-2.07	-0.96	0.61
past	-1.73	-1.27	0.61
past	0.06	-1.42	0.67
past	1.22	-1.38	0.64
past	1.88	-1.33	0.61
past	2.24	-1.33	0.58
past	2.29	-1.33	0.58
future	2.07	0.00	0.37
future	1.04	0.01	0.30
future	1.04	0.00	0.30
future	0.94	0.00	0.30
future	0.48	0.00	0.34
future	-1.49	0.01	0.52
future	-1.68	0.01	0.52
future	-1.85	0.00	0.55
future	-2.03	-0.00	0.55
future	-2.30	-0.00	0.61
future	-2.51	0.05	0.61
future	-2.88	0.44	0.64
future	-2.97	0.70	0.67
future	-3.07	1.22	0.70
future	-3.14	1.59	0.73
future	-3.19	1.83	0.76
future	-3.24	2.10	0.79
future	-3.25	2.26	0.79
future	-3.30	2.57	0.82
future	-3.33	2.76	0.82
