new	2.30	-4.19	0.76
past	2.04	-4.08	0.76
past	1.74	-3.96	0.76
past	1.61	-3.92	0.76
past	1.15	-3.74	0.73
past	0.88	-3.65	0.73
past	0.74	-3.60	0.73
past	0.67	-3.58	0.73
past	-0.17	-3.37	0.73
past	-0.68	-3.22	0.73
past	-0.83	-3.17	0.73
past	-1.47	-2.75	0.73
past	0.83	-1.64	0.64
past	0.93	-1.64	0.64
past	1.57	-1.61	0.61
past	1.72	-1.60	0.61
past	1.92	-1.59	0.61
past	2.04	-1.58	0.61
past	2.57	-1.55	0.58
past	2.95	-1.53	0.58
future	3.36	-1.31	0.55
future	3.41	-0.31	0.49
future	3.34	-0.16	0.49
future	2.70	-0.01	0.43
future	2.51	0.00	0.43
future	2.46	0.00	0.43
future	2.36	0.01	0.43
future	2.13	0.00	0.40
future	1.38	0.00	0.35
future	1.10	0.01	0.34
future	1.08	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.08	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
future	0.79	0.20	0.34
