new	2.77	4.64	0.67
past	2.78	4.47	0.67
past	2.78	4.47	0.67
past	2.78	4.38	0.67
past	2.79	4.16	0.64
past	2.78	4.08	0.64
past	2.79	4.01	0.64
past	2.79	3.85	0.64
past	2.71	3.49	0.61
past	2.63	3.32	0.61
past	2.04	2.37	0.58
past	1.89	2.19	0.55
past	1.49	1.71	0.55
past	1.46	1.69	0.55
past	-0.34	1.70	0.55
past	-0.41	1.72	0.55
past	-0.53	1.75	0.55
past	-0.67	1.78	0.52
past	-1.11	1.87	0.52
past	-1.28	1.89	0.52
future	-1.62	1.33	0.46
future	-1.49	0.85	0.46
future	-1.49	0.80	0.43
future	-1.47	0.68	0.43
future	-1.01	0.10	0.37
future	-0.27	0.01	0.30
future	-0.03	0.01	0.27
future	0.23	0.00	0.24
future	0.35	0.00	0.24
future	0.69	0.00	0.24
future	0.75	0.00	0.24
future	0.78	0.01	0.24
future	0.76	0.03	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
future	0.64	0.02	0.24
