new	-0.24	-4.16	0.88
past	-0.21	-3.96	0.88
past	0.53	-0.01	0.85
past	0.78	0.18	0.37
past	0.78	0.13	0.37
past	0.73	0.08	0.37
past	2.14	4.52	0.85
past	2.80	4.05	0.75
past	2.83	4.00	0.75
past	2.78	1.85	0.64
past	0.18	0.08	0.37
past	0.04	0.08	0.37
past	0.89	1.66	0.67
past	0.02	0.08	0.37
past	2.79	2.31	0.64
past	-0.30	1.71	0.61
past	1.13	2.35	0.64
past	-1.86	1.73	0.52
past	0.06	2.58	0.67
past	-0.69	2.66	0.67
future	-2.04	0.03	0.43
future	-1.76	-0.02	0.43
future	-1.03	0.02	0.37
future	-0.57	0.01	0.34
future	-2.63	0.14	0.52
future	-0.03	0.01	0.30
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.79	0.06	0.34
future	0.79	0.10	0.34
future	-0.00	0.04	0.37
future	0.73	0.20	0.34
future	0.37	0.00	0.37
future	2.79	0.03	0.55
future	0.61	0.13	0.34
future	3.98	0.19	0.67
future	0.61	0.12	0.34
future	-1.20	-3.30	0.92
future	0.61	0.12	0.34
future	-2.82	-2.56	1.06
