new	0.51	0.00	0.37
past	0.51	0.00	0.37
past	0.36	0.00	0.37
past	0.10	-0.00	0.37
past	-0.35	0.00	0.40
past	-0.42	0.00	0.40
past	-0.63	0.01	0.46
past	-0.85	0.01	0.46
past	-0.91	0.01	0.49
past	-0.91	0.01	0.49
past	-1.02	0.02	0.49
past	-1.02	0.02	0.49
past	-1.24	0.03	0.52
past	-1.24	0.03	0.52
past	-1.29	0.03	0.52
past	-1.35	0.03	0.52
past	-1.35	0.03	0.52
past	-1.35	0.03	0.52
past	-1.45	0.04	0.55
past	-1.45	0.04	0.55
future	-1.79	0.05	0.58
future	-1.82	0.05	0.58
future	-1.96	0.07	0.58
future	-2.26	0.17	0.58
future	-2.33	0.21	0.61
future	-2.74	0.57	0.61
future	-2.80	0.63	0.61
future	-2.80	0.63	0.61
future	-3.04	0.88	0.61
future	-3.04	0.88	0.61
future	-3.16	0.99	0.64
future	-3.16	0.99	0.64
future	-3.21	1.04	0.64
future	-3.31	1.14	0.64
future	-3.45	1.28	0.64
future	-3.69	1.52	0.67
future	-3.77	1.59	0.67
future	-3.77	1.59	0.67
future	-3.87	1.69	0.67
future	-3.87	1.69	0.67
