new	1.54	4.77	0.85
past	1.52	4.03	0.85
past	1.05	1.91	0.85
past	1.04	1.88	0.85
past	0.79	0.97	0.82
past	0.47	-1.02	0.82
past	0.43	-1.20	0.82
past	0.20	-2.28	0.79
past	-0.06	-3.00	0.76
past	-0.94	-3.12	0.76
past	-1.09	-2.82	0.76
past	-1.11	-2.62	0.76
past	-1.07	-2.36	0.76
past	-0.90	-2.09	0.73
past	1.51	-1.58	0.58
past	2.46	-1.47	0.54
past	2.63	-1.41	0.52
past	4.82	-2.89	0.67
past	3.06	-0.59	0.46
past	4.68	-2.89	0.67
future	3.06	-0.51	0.46
future	2.84	-0.04	0.46
future	4.00	-2.82	0.64
future	2.74	-0.01	0.46
future	3.81	-2.80	0.64
future	3.77	-2.79	0.64
future	3.37	-2.72	0.62
future	2.66	-2.67	0.61
future	2.66	-2.67	0.61
future	1.83	0.00	0.37
future	2.30	-2.66	0.61
future	1.28	0.01	0.34
future	0.97	-1.81	0.61
future	1.40	-1.42	0.58
future	1.68	-1.33	0.58
future	1.15	0.00	0.34
future	3.23	-0.05	0.43
future	2.11	-0.00	0.37
future	1.92	-0.00	0.34
future	1.72	-0.01	0.34
