new	-1.25	-4.23	1.81
past	-1.23	-4.09	1.81
past	-1.20	-3.98	1.81
past	-1.15	-3.67	1.81
past	-1.12	-3.54	1.81
past	-1.10	-3.48	1.81
past	-1.04	-3.13	1.81
past	-1.02	-3.04	1.81
past	-0.99	-2.92	1.81
past	-0.98	-2.84	1.81
past	-0.97	-2.78	1.81
past	-0.97	-2.78	1.81
past	-0.77	-1.79	1.81
past	-0.70	-1.45	1.81
past	-0.63	-1.09	1.81
past	-0.53	-0.60	1.81
past	-0.39	0.10	1.81
past	-0.39	0.10	1.81
past	-0.35	0.28	1.81
past	-0.35	0.33	1.81
future	-0.33	0.42	1.81
future	-0.31	0.51	1.81
future	-0.14	1.34	1.81
future	-0.14	1.34	1.81
future	-0.10	1.54	1.81
future	-0.06	1.73	1.81
future	-0.05	1.81	1.81
future	0.03	2.18	1.81
future	0.18	2.96	1.81
future	0.18	2.96	1.81
future	0.19	3.00	1.81
future	0.20	3.03	1.81
future	0.30	3.55	1.81
future	0.32	3.67	1.81
future	0.33	3.70	1.81
future	0.34	3.72	1.81
future	0.39	3.98	1.81
future	0.48	4.47	1.81
future	0.51	4.62	1.81
future	0.58	4.97	1.81
