new	0.89	4.22	0.66
past	0.87	4.19	0.66
past	0.83	4.15	0.66
past	0.66	3.76	0.67
past	0.64	3.59	0.66
past	0.54	2.84	0.63
past	0.50	2.59	0.62
past	0.13	2.36	0.62
past	-0.01	2.38	0.62
past	-0.16	2.42	0.63
past	-0.90	2.37	0.60
past	-0.93	2.27	0.59
past	-0.99	1.94	0.59
past	-1.02	1.72	0.59
past	-1.02	1.44	0.59
past	-1.02	1.44	0.59
past	-1.02	1.30	0.59
past	-1.02	1.29	0.59
past	-1.02	1.22	0.59
past	-1.03	0.65	0.58
future	-0.02	-0.12	0.49
future	0.46	-0.13	0.45
future	0.67	-0.12	0.43
future	1.56	-0.09	0.47
future	1.64	-0.08	0.48
future	1.74	-0.07	0.49
future	1.82	-0.05	0.50
future	2.18	0.55	0.59
future	2.19	0.63	0.60
future	1.31	1.71	0.64
future	0.92	1.77	0.64
future	-0.64	1.89	0.62
future	-1.37	2.00	0.63
future	-1.63	1.59	0.59
future	-1.75	0.99	0.58
future	-1.74	0.01	0.52
future	-0.73	0.01	0.43
future	-0.25	0.01	0.38
future	0.18	0.01	0.34
future	0.38	0.01	0.34
