new	0.17	1.65	0.46
past	0.00	1.43	0.46
past	-0.06	1.35	0.46
past	-0.21	1.15	0.46
past	-0.25	1.10	0.49
past	-0.25	1.10	0.49
past	-0.29	1.05	0.46
past	-0.41	0.89	0.46
past	-0.48	0.80	0.49
past	-0.54	0.71	0.46
past	-0.59	0.64	0.46
past	-0.71	0.48	0.46
past	-0.80	0.34	0.49
past	-0.80	0.34	0.49
past	-0.80	0.34	0.49
past	-0.80	0.34	0.49
past	-0.80	0.34	0.49
past	-0.95	0.11	0.46
past	-1.14	-0.17	0.46
past	-1.30	-0.40	0.46
future	-1.30	-0.40	0.46
future	-1.36	-0.48	0.46
future	-1.54	-0.74	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.88	-1.21	0.49
future	-2.01	-1.41	0.49
future	-2.09	-1.50	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.24	-1.70	0.49
future	-2.28	-1.75	0.49
future	-2.40	-1.89	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.67	-2.23	0.49
