new	1.07	-4.51	0.55
past	0.90	-4.09	0.52
past	0.67	-3.51	0.52
past	0.38	-2.87	0.52
past	0.37	-2.85	0.52
past	1.17	-1.17	0.52
past	2.24	-1.28	0.49
past	2.62	-0.02	0.37
past	2.59	-0.01	0.37
past	2.27	0.01	0.34
past	1.91	0.01	0.27
past	1.63	0.00	0.24
past	-2.83	-1.11	0.58
past	-2.74	-1.10	0.55
past	-2.30	-0.99	0.55
past	-2.18	-0.95	0.52
past	-2.14	-0.94	0.53
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-0.56	-0.69	0.55
future	1.01	-0.80	0.58
future	2.37	-4.44	0.79
future	2.18	-1.09	0.58
future	1.41	-4.20	0.80
future	2.40	-1.17	0.58
future	1.06	-4.11	0.80
future	-0.76	-3.68	0.80
future	3.18	-0.54	0.49
future	-1.52	-3.51	0.80
future	2.92	-0.23	0.46
future	-2.67	-3.24	0.80
future	-2.88	-3.18	0.80
future	1.83	0.00	0.34
future	-2.90	-3.13	0.80
future	1.49	-0.00	0.27
future	1.43	-0.00	0.27
future	1.38	-0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	-2.92	-3.07	0.79
