new	0.44	0.00	0.33
past	0.69	0.00	0.36
past	1.05	0.01	0.45
past	1.05	0.01	0.45
past	1.10	0.00	0.46
past	1.20	0.00	0.48
past	1.26	0.00	0.49
past	1.40	-0.01	0.52
past	1.58	-0.01	0.56
past	1.63	0.00	0.57
past	1.63	0.00	0.57
past	2.12	0.35	0.68
past	2.27	1.50	0.82
past	2.27	1.58	0.83
past	2.27	1.65	0.84
past	2.27	1.71	0.84
past	2.27	1.80	0.85
past	2.27	2.02	0.88
past	2.27	2.82	0.97
past	2.27	2.97	0.98
future	2.27	3.08	0.99
future	2.34	4.00	1.10
future	2.34	4.04	1.10
future	2.37	4.27	1.14
future	2.37	4.27	1.14
future	2.37	4.33	1.14
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
future	2.35	4.82	1.13
