new	0.77	-0.01	0.46
past	0.49	-0.01	0.49
past	0.34	-0.02	0.49
past	0.09	-0.01	0.52
past	-0.13	0.01	0.55
past	-0.27	0.00	0.58
past	-0.36	0.01	0.58
past	-0.56	0.04	0.61
past	-0.93	0.08	0.67
past	-1.14	0.09	0.67
past	-1.17	0.10	0.67
past	-1.56	-0.31	0.76
past	-1.56	-0.34	0.76
past	-1.56	-0.40	0.76
past	-1.25	-0.93	0.76
past	-0.56	-1.21	0.79
past	0.17	-1.23	0.76
past	0.23	-1.23	0.76
past	0.35	-1.24	0.76
past	0.52	-1.24	0.79
future	1.36	-1.28	0.79
future	1.51	-1.29	0.79
future	1.70	-1.31	0.79
future	2.97	-1.06	0.73
future	3.14	-0.61	0.70
future	3.15	-0.49	0.70
future	3.16	-0.45	0.70
future	3.01	-0.17	0.64
future	2.91	-0.09	0.64
future	2.91	-0.09	0.64
future	2.80	-0.05	0.61
future	2.56	0.00	0.58
future	2.37	0.00	0.55
future	2.31	0.00	0.55
future	2.15	0.00	0.52
future	2.13	0.00	0.52
future	1.89	-0.00	0.52
future	1.43	0.00	0.46
future	0.96	-0.00	0.43
future	0.93	-0.00	0.43
