new	1.09	-0.00	0.18
past	0.71	0.01	0.21
past	0.67	0.01	0.21
past	0.46	-0.02	0.24
past	0.18	-0.03	0.27
past	0.14	-0.04	0.27
past	0.04	-0.04	0.30
past	0.04	-0.04	0.30
past	-0.16	-0.05	0.34
past	-0.33	-0.07	0.34
past	-0.60	-0.08	0.40
past	-0.93	-0.10	0.43
past	-1.15	-0.08	0.46
past	-1.42	0.16	0.49
past	-1.46	0.27	0.50
past	-1.48	0.34	0.52
past	-1.52	0.43	0.53
past	-1.84	1.21	0.64
past	-1.89	1.32	0.66
past	-2.00	1.49	0.67
future	-2.25	1.87	0.73
future	-2.26	1.97	0.73
future	-2.24	2.46	0.76
future	-2.24	2.50	0.76
future	-2.21	2.70	0.76
future	-2.17	3.09	0.75
future	-2.14	3.24	0.73
future	-2.14	3.24	0.73
future	-2.01	3.83	0.73
future	-1.92	4.13	0.72
future	-1.91	4.16	0.72
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
