new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.45	1.38	0.67
past	-0.45	1.38	0.67
past	-0.53	1.41	0.67
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.65	1.46	0.70
past	-0.77	1.51	0.70
past	-0.77	1.51	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-1.07	1.63	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.31	1.73	0.73
past	-1.46	1.79	0.73
past	-1.57	1.83	0.73
future	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-2.01	2.00	0.73
future	-2.07	2.02	0.73
future	-2.07	2.02	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.44	2.18	0.76
future	-2.44	2.18	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.78	2.34	0.76
future	-2.85	2.37	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.20	2.56	0.76
future	-3.29	2.61	0.76
