new	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.96	0.02	0.42
past	2.13	0.03	0.46
past	2.25	0.04	0.48
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.55	0.11	0.53
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.99	0.31	0.59
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.28	0.51	0.62
future	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.50	2.97	0.73
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
future	4.46	3.51	0.75
