new	2.07	-3.23	1.82
past	2.07	-3.23	1.82
past	2.07	-3.23	1.82
past	2.01	-3.26	1.82
past	1.88	-3.33	1.81
past	1.67	-3.45	1.81
past	1.67	-3.45	1.81
past	1.60	-3.49	1.80
past	1.60	-3.49	1.80
past	1.60	-3.49	1.80
past	1.51	-3.54	1.80
past	1.51	-3.54	1.80
past	1.43	-3.59	1.79
past	1.43	-3.59	1.79
past	1.35	-3.63	1.79
past	1.21	-3.71	1.78
past	0.92	-3.88	1.78
past	0.92	-3.88	1.78
past	0.85	-3.92	1.78
past	0.85	-3.92	1.78
future	0.77	-3.96	1.77
future	0.71	-4.00	1.77
future	0.71	-4.00	1.77
future	0.62	-4.04	1.77
future	0.62	-4.04	1.77
future	0.62	-4.04	1.77
future	0.44	-4.15	1.76
future	0.29	-4.23	1.76
future	0.06	-4.36	1.76
future	0.06	-4.36	1.76
future	-0.09	-4.44	1.76
future	-0.09	-4.44	1.76
future	-0.09	-4.44	1.76
future	-0.16	-4.48	1.76
future	-0.38	-4.61	1.76
future	-0.45	-4.65	1.76
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
