new	0.11	-0.00	0.46
past	0.05	-0.00	0.47
past	-0.40	-0.02	0.53
past	-0.56	-0.02	0.56
past	-0.62	-0.02	0.56
past	-0.62	-0.02	0.56
past	-1.04	-0.00	0.62
past	-1.28	0.01	0.65
past	-1.38	0.01	0.66
past	-1.48	0.03	0.67
past	-1.50	0.03	0.67
past	-1.52	0.03	0.67
past	-1.60	0.04	0.68
past	-1.81	0.09	0.71
past	-1.96	0.25	0.73
past	-2.00	0.39	0.74
past	-2.00	0.48	0.75
past	-1.97	0.61	0.75
past	-1.79	1.05	0.81
past	-1.77	1.09	0.81
future	-1.52	1.50	0.85
future	-1.44	1.62	0.87
future	-1.42	1.66	0.87
future	-1.28	1.89	0.89
future	-1.28	1.89	0.89
future	-1.21	2.00	0.91
future	-1.15	2.09	0.91
future	-1.08	2.21	0.93
future	-1.06	2.23	0.93
future	-0.47	3.05	1.02
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	-0.07	3.51	1.07
future	0.20	3.86	1.10
future	0.24	3.91	1.10
future	0.30	4.00	1.12
future	0.70	4.45	1.17
future	0.70	4.45	1.17
future	1.08	4.87	1.20
future	1.16	4.96	1.21
