new	3.93	-3.78	0.61
past	3.62	-3.84	0.61
past	3.58	-3.85	0.61
past	3.53	-3.86	0.61
past	3.16	-3.93	0.61
past	2.89	-3.96	0.61
past	2.77	-3.96	0.62
past	2.47	-3.97	0.64
past	2.33	-3.97	0.64
past	1.38	-3.95	0.64
past	0.64	-3.60	0.67
past	0.57	-3.46	0.66
past	0.50	-3.30	0.64
past	0.49	-3.26	0.64
past	0.46	-2.70	0.64
past	0.53	-2.46	0.64
past	1.74	-1.87	0.61
past	1.90	-1.87	0.61
past	2.01	-1.87	0.61
past	2.24	-1.88	0.61
future	2.44	-1.89	0.61
future	2.69	-1.88	0.58
future	2.86	-1.81	0.58
future	2.97	-1.67	0.55
future	2.98	-1.63	0.55
future	3.00	-1.49	0.55
future	2.99	-1.02	0.52
future	2.93	-0.42	0.46
future	2.85	-0.11	0.46
future	2.80	-0.07	0.43
future	2.54	-0.01	0.40
future	2.34	-0.01	0.40
future	2.16	-0.01	0.37
future	2.08	-0.00	0.37
future	1.76	0.00	0.34
future	1.65	0.00	0.34
future	1.35	0.01	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	1.13	0.00	0.30
