new	1.17	0.00	0.30
past	0.90	0.00	0.30
past	0.90	0.00	0.30
past	0.78	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.36	0.00	0.31
past	0.18	0.01	0.32
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.97	0.02	0.45
past	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.05	0.02	0.46
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.77	0.04	0.57
future	-2.19	0.04	0.66
future	-2.70	0.04	0.75
future	-2.91	0.04	0.78
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-3.50	0.03	0.88
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
