new	1.42	5.05	1.37
past	1.37	5.05	1.37
past	1.32	5.05	1.37
past	1.22	5.06	1.37
past	0.97	5.08	1.37
past	0.79	5.10	1.40
past	0.51	5.03	1.40
past	0.17	4.93	1.39
past	0.17	4.93	1.39
past	0.03	4.90	1.39
past	-1.07	4.60	1.38
past	-1.16	4.57	1.38
past	-1.16	4.57	1.38
past	-1.31	4.53	1.38
past	-1.31	4.53	1.38
past	-1.68	4.38	1.37
past	-1.76	4.30	1.37
past	-2.32	3.67	1.34
past	-2.56	3.23	1.31
past	-2.71	2.91	1.28
future	-2.76	2.81	1.25
future	-2.89	2.54	1.25
future	-3.02	2.29	1.22
future	-3.05	2.23	1.22
future	-3.05	2.23	1.22
future	-3.29	1.83	1.19
future	-3.41	1.63	1.16
future	-3.47	1.52	1.16
future	-3.74	1.17	1.13
future	-4.03	0.70	1.08
future	-4.03	0.57	1.07
future	-4.01	0.29	1.04
future	-4.01	0.25	1.04
future	-4.00	0.03	1.01
future	-3.99	-0.25	0.98
future	-3.98	-0.44	0.96
future	-3.97	-0.76	0.93
future	-3.96	-0.92	0.91
future	-3.95	-1.08	0.90
future	-3.95	-1.08	0.90
