new	0.83	0.00	0.34
past	0.86	0.08	0.37
past	1.00	0.08	0.37
past	1.09	0.08	0.37
past	-1.33	1.77	0.61
past	-0.88	2.87	0.70
past	1.29	-0.00	0.36
past	3.97	-0.19	0.46
past	0.81	0.00	0.35
past	-1.28	4.38	0.91
past	-0.63	-0.02	0.49
past	-0.34	-0.04	0.45
past	5.40	-0.41	0.74
past	-1.07	-1.45	0.67
past	0.90	0.01	0.35
past	-1.02	-0.15	0.51
past	-1.42	-0.47	0.55
past	0.72	0.00	0.34
past	-0.93	-1.21	0.72
past	1.63	-1.73	0.66
future	1.44	4.40	0.85
future	0.81	0.23	0.37
future	2.51	-0.01	0.41
future	0.80	0.23	0.37
future	1.41	0.08	0.37
future	3.36	0.02	0.49
future	-0.40	4.39	0.67
future	0.82	0.19	0.37
future	0.82	0.18	0.37
future	-0.31	-1.05	0.61
future	3.18	-1.02	0.55
future	0.81	-1.83	0.70
future	1.17	-0.00	0.35
future	0.61	0.16	0.37
future	0.67	0.08	0.37
future	1.14	0.08	0.37
future	0.76	3.49	0.85
future	-2.08	-0.02	0.57
future	1.16	1.62	0.66
future	1.44	0.06	0.37
