new	3.69	2.70	0.70
past	2.25	1.35	0.55
past	1.57	1.01	0.55
past	-0.29	1.23	0.52
past	-2.15	0.36	0.49
past	4.48	2.82	0.67
past	-1.62	0.09	0.43
past	-0.90	0.03	0.40
past	-0.51	0.01	0.34
past	-0.45	0.01	0.34
past	-0.77	1.30	0.58
past	0.97	0.01	0.27
past	1.29	0.00	0.30
past	3.21	0.41	0.52
past	3.34	0.59	0.55
past	0.65	0.01	0.27
past	2.62	0.07	0.46
past	1.23	1.18	0.64
past	2.69	0.08	0.49
past	0.21	1.23	0.64
future	1.48	1.36	0.58
future	0.94	1.37	0.55
future	-1.69	0.25	0.46
future	0.35	1.54	0.61
future	0.21	0.01	0.24
future	0.41	0.00	0.27
future	-1.28	1.27	0.52
future	0.48	0.00	0.27
future	-0.22	0.01	0.34
future	0.18	0.00	0.30
future	0.78	0.02	0.30
future	0.79	0.04	0.30
future	1.16	1.84	0.61
future	0.79	0.16	0.30
future	0.79	0.20	0.30
future	0.80	0.23	0.30
future	-0.41	1.63	0.58
future	-0.99	1.09	0.52
future	0.79	0.26	0.30
future	0.79	0.26	0.30
