new	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.12	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.70	0.08	0.34
past	0.67	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.60	0.08	0.34
past	0.60	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.54	0.08	0.34
future	0.52	0.08	0.34
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.39	0.08	0.34
future	0.36	0.08	0.34
future	0.34	0.08	0.34
future	0.29	0.07	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.26	0.08	0.34
future	0.26	0.08	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.15	0.08	0.34
