new	-3.78	0.02	0.55
past	-3.15	0.03	0.52
past	-2.97	0.03	0.49
past	-2.75	0.02	0.49
past	-2.60	0.01	0.49
past	-2.54	0.01	0.46
past	-2.27	0.01	0.46
past	-2.13	0.01	0.46
past	-1.67	0.01	0.43
past	-1.62	0.01	0.43
past	-1.62	0.01	0.43
past	-1.53	0.00	0.43
past	-1.11	-0.00	0.40
past	-0.69	0.02	0.43
past	-0.20	0.08	0.49
past	-0.12	0.09	0.49
past	0.19	0.15	0.52
past	0.59	0.31	0.58
past	0.62	0.33	0.58
past	0.62	0.33	0.58
future	0.62	0.33	0.58
future	1.02	0.87	0.61
future	1.06	0.99	0.64
future	1.08	1.05	0.64
future	1.09	1.51	0.67
future	1.08	1.55	0.69
future	1.02	1.76	0.70
future	0.86	2.06	0.73
future	0.49	2.45	0.76
future	0.46	2.48	0.76
future	-0.22	3.07	0.85
future	-0.22	3.07	0.85
future	-0.46	3.26	0.85
future	-0.48	3.28	0.85
future	-0.59	3.36	0.85
future	-1.01	3.66	0.88
future	-1.23	3.81	0.88
future	-1.61	4.06	0.91
future	-1.71	4.12	0.91
future	-1.81	4.18	0.91
