new	0.61	0.16	0.37
past	0.77	0.17	0.37
past	0.95	0.14	0.37
past	1.03	0.14	0.37
past	3.68	-0.49	0.55
past	1.43	0.07	0.37
past	0.97	0.00	0.37
past	-1.21	0.09	0.52
past	-0.06	0.02	0.46
past	-0.52	-1.99	0.67
past	3.66	-0.90	0.55
past	1.19	0.00	0.37
past	0.32	-0.00	0.37
past	-0.23	0.01	0.43
past	-2.03	-1.52	0.70
past	2.25	-1.58	0.64
past	3.40	-1.49	0.58
past	-2.81	-0.50	0.70
past	-3.11	-0.69	0.70
past	-3.00	-1.06	0.70
future	3.67	-0.39	0.55
future	2.22	-0.00	0.43
future	1.59	0.00	0.40
future	-0.27	0.55	0.55
future	-1.47	0.91	0.64
future	-0.65	-1.19	0.64
future	-1.29	-1.46	0.73
future	3.90	-3.82	0.79
future	3.70	-1.68	0.58
future	-2.78	-1.17	0.70
future	-0.22	-1.49	0.70
future	1.22	-1.48	0.70
future	2.21	-0.00	0.43
future	3.30	0.01	0.49
future	0.45	0.00	0.40
future	-0.16	0.00	0.43
future	1.28	0.00	0.37
future	0.64	0.00	0.37
future	1.09	0.00	0.37
future	0.78	0.05	0.37
