new	1.00	0.00	0.41
past	0.79	0.00	0.43
past	0.35	-0.02	0.47
past	0.21	-0.03	0.49
past	-0.00	-0.04	0.50
past	-0.14	-0.05	0.52
past	-0.55	-0.05	0.58
past	-0.55	-0.05	0.58
past	-0.67	-0.06	0.59
past	-0.67	-0.06	0.59
past	-0.79	-0.06	0.61
past	-0.83	-0.06	0.61
past	-0.91	-0.06	0.62
past	-0.91	-0.06	0.62
past	-1.14	-0.07	0.65
past	-1.34	-0.08	0.67
past	-1.67	-0.09	0.71
past	-1.71	-0.09	0.72
past	-1.54	-1.04	0.83
past	-1.54	-1.04	0.83
future	-1.20	-1.37	0.86
future	-1.20	-1.37	0.86
future	-1.09	-1.48	0.87
future	-0.81	-1.75	0.89
future	-0.69	-1.85	0.90
future	-0.36	-2.16	0.93
future	-0.28	-2.24	0.93
future	0.09	-2.61	0.96
future	0.13	-2.64	0.96
future	0.18	-2.71	0.97
future	0.22	-2.74	0.97
future	1.05	-4.18	1.05
future	1.06	-4.22	1.05
future	1.08	-4.31	1.05
future	1.10	-4.44	1.05
future	1.12	-4.49	1.06
future	1.12	-4.49	1.06
future	1.16	-4.74	1.07
future	1.16	-4.79	1.07
future	1.16	-4.79	1.07
