new	-2.78	-1.44	0.62
past	-2.68	-1.36	0.61
past	-2.04	-1.20	0.58
past	-1.53	-1.19	0.55
past	-1.49	-1.19	0.55
past	-1.49	-1.19	0.55
past	-1.32	-1.19	0.55
past	-1.28	-1.19	0.55
past	-0.75	-1.19	0.55
past	-0.29	-1.24	0.55
past	-0.11	-1.26	0.55
past	0.33	-1.33	0.55
past	1.44	-1.41	0.52
past	1.65	-1.44	0.52
past	1.69	-1.45	0.52
past	1.69	-1.45	0.52
past	1.77	-1.46	0.52
past	1.86	-1.47	0.52
past	2.22	-1.50	0.52
past	2.34	-1.49	0.52
future	2.62	-1.45	0.52
future	2.73	-1.39	0.52
future	2.92	-1.16	0.51
future	2.96	-1.08	0.50
future	2.98	-1.04	0.49
future	3.06	-0.78	0.49
future	3.09	-0.60	0.47
future	2.83	0.04	0.43
future	2.75	0.06	0.41
future	2.25	0.01	0.37
future	2.09	0.00	0.34
future	1.97	0.00	0.34
future	1.94	-0.00	0.34
future	1.82	0.00	0.34
future	1.23	-0.00	0.27
future	1.22	-0.00	0.28
future	1.20	-0.00	0.28
future	1.17	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
