new	1.05	3.33	0.98
past	1.03	2.67	0.98
past	0.61	0.00	0.42
past	1.04	1.77	0.98
past	1.04	1.04	0.94
past	1.04	0.14	0.94
past	-1.63	-0.17	0.60
past	-3.06	-1.83	0.89
past	0.89	-2.22	0.91
past	0.84	-2.77	0.91
past	0.79	-3.29	0.88
past	0.19	-4.32	0.85
past	-1.38	-3.63	0.70
past	-1.19	-2.68	0.70
past	0.04	-1.83	0.64
past	3.58	-0.97	0.55
past	3.11	0.03	0.52
past	2.83	0.04	0.49
past	0.98	-0.80	0.67
past	2.15	0.00	0.46
future	0.94	0.01	0.40
future	0.73	0.01	0.40
future	2.90	0.00	0.52
future	2.30	0.01	0.46
future	0.94	0.00	0.40
future	0.60	0.00	0.40
future	2.91	-1.85	0.67
future	3.84	-1.39	0.61
future	3.82	-0.78	0.58
future	3.73	-0.63	0.55
future	2.94	0.00	0.52
future	2.36	0.02	0.46
future	1.98	0.02	0.43
future	1.80	0.00	0.43
future	1.09	0.01	0.40
future	0.79	0.03	0.40
future	0.79	0.07	0.40
future	0.78	0.15	0.40
future	0.80	0.26	0.40
future	0.80	0.25	0.40
