new	0.33	-3.76	0.78
past	0.50	-2.13	0.78
past	0.52	-1.89	0.77
past	0.59	-1.27	0.77
past	0.61	-1.00	0.78
past	0.65	-0.60	0.78
past	0.69	-0.09	0.78
past	0.73	0.37	0.78
past	0.75	0.85	0.77
past	0.75	0.85	0.77
past	0.75	1.34	0.75
past	0.75	1.50	0.74
past	0.75	1.68	0.73
past	0.76	1.95	0.72
past	0.76	2.00	0.72
past	0.76	2.27	0.72
past	0.72	2.91	0.69
past	0.45	3.42	0.66
past	-1.30	3.90	0.59
past	-1.48	3.94	0.59
future	-2.65	3.32	0.56
future	-2.97	2.88	0.54
future	-3.03	2.81	0.54
future	-3.70	1.89	0.51
future	-3.72	0.75	0.49
future	-3.72	0.75	0.49
future	-3.63	0.57	0.47
future	-3.53	0.43	0.46
future	-3.11	0.08	0.44
future	-3.11	0.08	0.44
future	-2.83	-0.00	0.43
future	-2.59	-0.02	0.41
future	-2.02	-0.00	0.39
future	-1.90	0.00	0.37
future	-1.90	0.00	0.37
future	-1.86	0.00	0.37
future	-0.80	-0.00	0.29
future	-0.41	0.00	0.27
future	-0.36	0.00	0.27
future	0.91	0.00	0.24
