new	0.82	0.00	0.42
past	0.56	0.00	0.43
past	0.23	0.00	0.46
past	-0.14	-0.01	0.50
past	-0.33	-0.03	0.51
past	-0.43	-0.04	0.52
past	-0.51	-0.04	0.52
past	-0.65	-0.06	0.53
past	-0.79	-0.08	0.55
past	-1.05	-0.08	0.58
past	-1.23	-0.08	0.59
past	-1.34	-0.08	0.60
past	-1.60	-0.09	0.62
past	-2.03	-0.34	0.67
past	-2.02	-0.74	0.68
past	-1.99	-0.85	0.69
past	-0.92	-1.10	0.71
past	0.22	-1.12	0.72
past	0.26	-1.12	0.72
past	1.97	-1.42	0.72
future	3.62	-1.35	0.64
future	3.72	-1.24	0.62
future	3.77	-1.16	0.62
future	3.96	-0.38	0.59
future	3.89	-0.18	0.59
future	3.53	0.04	0.56
future	3.44	0.03	0.55
future	3.12	0.01	0.53
future	3.09	0.01	0.53
future	2.91	0.00	0.52
future	2.71	-0.00	0.50
future	2.54	-0.00	0.50
future	2.31	0.00	0.49
future	1.70	0.00	0.44
future	1.38	-0.00	0.41
future	1.22	-0.00	0.40
future	1.03	0.00	0.40
future	0.92	0.01	0.40
future	0.74	0.00	0.40
future	0.81	0.00	0.34
