new	-4.00	0.07	0.61
past	-3.76	0.05	0.61
past	-3.67	0.05	0.61
past	-3.51	0.04	0.61
past	-2.82	0.05	0.58
past	-2.78	0.05	0.58
past	-2.70	0.05	0.58
past	-2.70	0.05	0.58
past	-2.70	0.05	0.58
past	-2.62	0.05	0.58
past	-1.86	0.03	0.55
past	-1.66	0.02	0.52
past	-1.66	0.02	0.52
past	-1.38	0.02	0.52
past	-0.98	0.01	0.49
past	-0.94	0.01	0.49
past	-0.86	0.01	0.49
past	-0.86	0.01	0.49
past	-0.76	0.01	0.49
past	-0.69	0.01	0.49
future	-0.28	0.01	0.46
future	-0.18	0.01	0.46
future	-0.08	0.01	0.44
future	0.15	-0.00	0.43
future	0.37	0.00	0.43
future	0.39	0.00	0.43
future	0.54	0.00	0.43
future	0.58	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
