new	-1.04	-4.37	0.63
past	-0.98	-4.25	0.63
past	-0.37	-3.04	0.64
past	0.10	-2.58	0.64
past	0.12	-2.57	0.64
past	0.45	-2.40	0.63
past	1.12	-2.18	0.63
past	1.30	-2.13	0.63
past	1.59	-2.05	0.63
past	1.96	-1.91	0.62
past	2.04	-1.85	0.62
past	2.08	-1.83	0.62
past	2.08	-1.83	0.62
past	2.41	-0.93	0.58
past	2.42	-0.75	0.56
past	2.42	-0.73	0.56
past	2.42	-0.73	0.56
past	2.45	-0.38	0.54
past	2.41	-0.24	0.53
past	2.38	-0.19	0.53
future	2.00	-0.01	0.50
future	1.98	-0.00	0.50
future	1.90	-0.00	0.49
future	1.87	0.00	0.49
future	1.68	-0.00	0.47
future	1.52	0.00	0.46
future	1.49	0.00	0.46
future	1.45	0.00	0.45
future	1.42	0.00	0.45
future	1.31	0.00	0.43
future	1.27	0.00	0.43
future	1.26	0.00	0.43
future	1.23	0.00	0.43
future	1.08	0.01	0.42
future	1.06	0.02	0.41
future	1.06	0.02	0.41
future	0.98	0.09	0.40
future	0.95	0.11	0.40
future	0.95	0.12	0.40
future	0.94	0.16	0.37
