new	1.12	0.00	0.25
past	1.06	0.00	0.25
past	0.74	-0.00	0.31
past	0.46	-0.01	0.34
past	0.37	-0.01	0.36
past	0.34	-0.01	0.37
past	-0.95	-0.28	0.53
past	-0.96	-0.32	0.54
past	-1.04	-0.70	0.56
past	-1.05	-0.75	0.56
past	-0.85	-1.39	0.57
past	-0.49	-1.63	0.59
past	0.95	-1.79	0.56
past	1.57	-1.84	0.55
past	2.79	-0.46	0.42
past	2.70	-0.16	0.39
past	2.65	-0.12	0.38
past	0.88	-0.06	0.24
past	0.01	-0.01	0.37
past	-0.62	0.10	0.41
future	-1.35	0.58	0.49
future	-1.21	1.04	0.53
future	-1.03	1.27	0.56
future	-0.99	1.30	0.56
future	-0.77	1.53	0.58
future	-0.77	1.53	0.58
future	-0.53	1.75	0.60
future	-0.45	1.82	0.61
future	-0.17	2.07	0.63
future	-0.00	2.23	0.62
future	0.14	2.31	0.61
future	0.46	2.46	0.60
future	1.64	2.97	0.56
future	1.79	3.07	0.55
future	2.04	3.26	0.54
future	2.48	3.57	0.53
future	2.74	3.73	0.52
future	3.13	3.93	0.52
future	3.25	3.99	0.52
future	3.64	4.21	0.52
