new	-0.15	0.00	0.32
past	0.58	1.71	0.61
past	0.21	0.00	0.31
past	0.21	0.00	0.31
past	-1.04	1.72	0.58
past	1.47	0.00	0.37
past	2.42	-0.06	0.41
past	-1.87	0.65	0.49
past	-1.81	0.39	0.46
past	4.30	0.03	0.58
past	4.31	0.73	0.60
past	1.01	0.01	0.37
past	2.51	0.13	0.49
past	-0.75	1.44	0.56
past	3.90	0.56	0.58
past	0.09	1.64	0.61
past	-1.62	1.40	0.50
past	3.01	1.87	0.64
past	-1.27	1.86	0.53
past	1.86	1.66	0.61
future	-0.86	0.03	0.37
future	-1.97	0.95	0.46
future	-0.44	0.00	0.34
future	-1.53	0.02	0.40
future	-0.56	1.69	0.61
future	0.75	0.00	0.33
future	-1.99	0.91	0.49
future	2.81	-0.16	0.45
future	0.55	0.01	0.30
future	3.39	-0.30	0.49
future	-1.14	0.00	0.40
future	0.58	0.06	0.30
future	-0.70	0.00	0.37
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.28	-0.00	0.30
future	2.93	1.06	0.60
future	0.77	0.00	0.34
future	0.78	0.01	0.34
future	-1.54	0.49	0.47
