new	0.51	0.01	0.37
past	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.11	0.03	0.40
past	-0.45	0.07	0.46
past	-0.53	0.08	0.46
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.08	0.09	0.52
past	-1.14	0.10	0.52
past	-1.19	0.10	0.52
past	-1.41	0.11	0.55
past	-1.53	0.12	0.55
past	-1.61	0.13	0.58
past	-1.61	0.13	0.58
past	-1.84	0.15	0.58
past	-1.84	0.15	0.58
past	-1.84	0.15	0.58
past	-1.87	0.16	0.58
past	-2.39	0.69	0.61
future	-2.40	0.74	0.62
future	-2.42	0.84	0.63
future	-2.43	0.89	0.63
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.44	0.95	0.64
future	-2.44	1.12	0.64
future	-2.43	1.22	0.64
future	-2.42	1.31	0.64
future	-2.30	1.71	0.70
future	-2.18	2.09	0.70
future	-2.14	2.24	0.73
future	-2.11	2.38	0.73
future	-2.01	2.86	0.76
future	-1.98	3.02	0.76
future	-1.91	3.42	0.82
future	-1.88	3.68	0.82
future	-1.88	3.68	0.82
future	-1.84	4.03	0.85
future	-1.83	4.18	0.88
