new	-0.28	-4.24	0.76
past	-0.26	-3.99	0.73
past	-0.17	-3.62	0.70
past	0.74	-1.76	0.58
past	1.89	-1.72	0.55
past	2.46	-0.05	0.43
past	2.46	-0.05	0.43
past	2.36	0.00	0.43
past	1.97	0.00	0.41
past	1.02	-0.00	0.34
past	0.45	0.00	0.34
past	0.43	0.00	0.34
past	0.03	0.01	0.37
past	-0.10	0.01	0.37
past	-0.31	0.01	0.37
past	-0.67	-0.01	0.40
past	-2.21	-0.21	0.52
past	-2.24	-0.22	0.52
past	-3.06	-0.75	0.61
past	-2.51	-1.34	0.64
future	-1.55	-0.13	0.52
future	-2.04	-0.19	0.55
future	-1.45	-1.31	0.64
future	-2.13	-0.18	0.58
future	-2.90	0.66	0.67
future	0.49	-1.60	0.64
future	0.64	-1.62	0.64
future	0.96	-1.67	0.61
future	1.46	-1.74	0.58
future	2.39	-1.84	0.58
future	-3.34	2.74	0.79
future	2.50	-1.85	0.64
future	-3.31	2.75	0.79
future	-3.27	2.77	0.79
future	2.93	-1.16	0.52
future	2.97	-0.80	0.49
future	3.01	-0.55	0.49
future	2.91	-0.28	0.49
future	1.65	-0.00	0.37
future	0.98	0.01	0.34
