new	0.63	0.02	0.49
past	0.32	0.05	0.53
past	0.05	0.09	0.57
past	-0.04	0.12	0.59
past	-0.04	0.12	0.59
past	-0.20	0.20	0.62
past	-0.29	0.27	0.62
past	-0.43	0.43	0.66
past	-0.58	0.76	0.70
past	-0.58	0.76	0.70
past	-0.58	0.76	0.70
past	-0.60	0.86	0.71
past	-0.62	1.06	0.73
past	-0.61	1.34	0.75
past	-0.60	1.44	0.75
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	-0.25	2.64	0.83
past	-0.18	2.82	0.84
past	-0.14	2.90	0.85
future	-0.06	3.07	0.86
future	0.02	3.22	0.87
future	0.21	3.56	0.89
future	0.37	3.82	0.91
future	0.55	4.08	0.92
future	0.71	4.33	0.93
future	0.81	4.49	0.94
future	0.87	4.58	0.95
future	1.00	4.79	0.96
future	1.06	4.88	0.96
future	1.06	4.88	0.96
future	1.17	5.00	0.97
future	1.16	4.95	0.97
future	1.14	4.87	0.96
future	1.11	4.74	0.96
future	1.11	4.74	0.96
future	1.11	4.73	0.96
future	1.10	4.72	0.96
future	1.10	4.69	0.96
future	1.10	4.69	0.96
