new	-3.92	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.50	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.13	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.61	0.01	0.52
past	-2.57	0.02	0.52
past	-2.56	0.01	0.52
past	-2.12	0.01	0.52
past	-1.90	0.01	0.52
past	-1.86	0.02	0.49
past	-1.51	0.01	0.49
past	-1.51	0.01	0.49
past	-1.22	0.01	0.46
past	-1.22	0.01	0.46
past	-1.20	0.01	0.46
future	-0.97	0.01	0.46
future	-0.81	0.01	0.46
future	-0.58	0.00	0.43
future	-0.34	0.01	0.43
future	-0.31	0.01	0.43
future	-0.31	0.01	0.43
future	-0.27	0.01	0.43
future	-0.27	0.01	0.43
future	-0.05	0.01	0.40
future	0.26	0.00	0.40
future	0.27	0.00	0.40
future	0.40	0.00	0.40
future	0.44	0.01	0.40
future	0.53	0.00	0.40
future	0.65	0.00	0.40
future	0.68	0.00	0.40
future	0.69	0.00	0.40
future	0.69	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.40
