new	0.47	0.01	0.43
past	-0.54	0.00	0.55
past	-1.39	-0.05	0.61
past	-1.56	-0.07	0.64
past	-1.85	-0.28	0.67
past	-1.80	-0.84	0.70
past	-1.79	-0.87	0.70
past	-1.75	-0.99	0.70
past	-1.62	-1.26	0.73
past	-1.45	-1.41	0.73
past	-1.39	-1.44	0.73
past	-1.28	-1.47	0.73
past	1.27	-1.63	0.70
past	1.51	-1.62	0.70
past	1.74	-1.62	0.70
past	1.94	-1.62	0.70
past	2.15	-1.62	0.70
past	2.22	-1.61	0.67
past	2.45	-1.60	0.67
past	3.29	-1.51	0.64
future	3.70	-0.48	0.58
future	3.69	-0.25	0.58
future	3.65	-0.15	0.58
future	3.61	-0.08	0.58
future	3.27	0.01	0.52
future	3.04	0.00	0.52
future	2.93	0.01	0.52
future	2.26	0.00	0.46
future	1.53	0.00	0.40
future	1.26	0.00	0.40
future	1.12	0.00	0.40
future	0.90	0.00	0.40
future	0.82	0.01	0.39
future	0.84	0.01	0.37
future	0.85	0.01	0.37
future	0.86	0.01	0.36
future	0.86	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.91	0.01	0.33
