new	-0.10	4.74	0.94
past	0.34	3.36	0.91
past	0.72	0.33	0.85
past	2.67	-0.00	0.49
past	1.90	0.01	0.43
past	1.77	0.00	0.40
past	-0.63	3.14	0.88
past	-0.48	2.21	0.82
past	0.91	0.00	0.37
past	0.41	-0.92	0.70
past	-1.18	-0.90	1.06
past	-1.02	0.36	0.62
past	0.60	-1.48	0.95
past	0.99	-1.59	0.93
past	-1.12	-2.22	0.69
past	1.04	4.16	0.67
past	0.71	-3.04	0.69
past	0.82	-3.07	0.68
past	3.91	0.14	0.53
past	0.31	2.51	0.67
future	2.20	0.00	0.45
future	1.44	0.00	0.40
future	-0.22	-0.36	0.67
future	1.09	0.00	0.39
future	5.26	-2.05	0.67
future	0.80	0.08	0.40
future	1.09	0.00	0.39
future	3.07	-1.52	0.67
future	4.43	-1.49	0.64
future	4.57	-1.05	0.64
future	4.21	-0.86	0.61
future	4.95	-0.02	0.61
future	4.39	-0.02	0.58
future	-0.58	4.31	0.68
future	-1.90	-1.10	0.66
future	2.44	-0.83	0.54
future	1.69	0.00	0.42
future	0.79	0.06	0.40
future	0.74	0.12	0.40
future	0.74	0.12	0.40
