new	-1.32	4.02	0.94
past	-0.76	3.40	0.91
past	-0.31	2.91	0.88
past	0.74	1.13	0.85
past	0.83	0.73	0.85
past	0.91	0.38	0.88
past	0.93	0.27	0.88
past	0.93	0.23	0.88
past	0.95	0.15	0.88
past	0.99	-0.10	0.88
past	1.11	-0.81	0.88
past	1.25	-2.14	0.88
past	1.24	-2.47	0.88
past	1.19	-3.16	0.85
past	1.16	-3.53	0.82
past	1.10	-3.83	0.82
past	1.09	-3.89	0.82
past	0.35	-4.62	0.79
past	-0.12	-4.06	0.67
past	-0.06	-3.53	0.64
future	0.74	-1.25	0.64
future	1.43	-1.05	0.64
future	1.68	-1.03	0.64
future	2.24	-1.01	0.61
future	2.75	-1.02	0.58
future	2.99	-0.94	0.58
future	3.19	-0.63	0.55
future	3.16	-0.22	0.52
future	1.14	0.01	0.36
future	0.76	0.01	0.37
future	0.68	0.01	0.37
future	0.62	0.01	0.35
future	0.58	0.02	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.33
future	0.62	0.05	0.32
future	0.63	0.05	0.32
future	0.65	0.05	0.31
future	0.67	0.04	0.30
future	0.69	0.04	0.29
