new	0.84	0.00	0.43
past	0.74	0.00	0.43
past	0.74	0.00	0.43
past	0.65	-0.01	0.43
past	0.28	-0.04	0.49
past	-0.56	-0.30	0.58
past	-0.62	-0.33	0.58
past	-0.79	-0.40	0.61
past	-0.87	-0.44	0.62
past	-1.37	-0.64	0.67
past	-1.39	-0.66	0.67
past	-1.54	-0.70	0.70
past	-1.73	-0.70	0.70
past	-1.75	-0.69	0.70
past	-1.90	-0.53	0.73
past	-1.91	-0.39	0.73
past	-1.89	-0.17	0.76
past	-2.09	0.19	0.79
past	-2.16	0.26	0.79
past	-2.21	0.31	0.80
future	-2.32	0.57	0.82
future	-2.34	0.87	0.88
future	-2.41	1.11	0.88
future	-2.49	1.26	0.91
future	-2.67	1.61	0.94
future	-2.91	2.51	1.07
future	-2.86	2.75	1.10
future	-2.86	2.75	1.10
future	-2.86	2.97	1.10
future	-2.77	3.47	1.11
future	-2.76	3.47	1.11
future	-2.76	3.48	1.11
future	-2.72	3.50	1.11
future	-2.71	3.50	1.11
future	-2.67	3.52	1.10
future	-2.66	3.53	1.10
future	-2.66	3.53	1.10
future	-2.61	3.56	1.09
future	-2.61	3.56	1.09
future	-2.61	3.56	1.09
