new	0.65	-4.59	0.82
past	0.68	-2.98	0.82
past	0.82	-0.00	0.41
past	-1.00	1.94	0.78
past	-1.41	2.04	0.75
past	-2.64	0.68	0.60
past	3.35	0.94	0.66
past	-1.38	0.02	0.46
past	1.91	1.41	0.64
past	1.69	1.43	0.64
past	-0.66	0.00	0.40
past	1.32	1.47	0.64
past	0.80	1.52	0.64
past	-0.09	0.01	0.35
past	0.22	0.00	0.34
past	0.22	0.00	0.34
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.24	0.00	0.34
past	-1.32	-0.04	0.46
future	0.88	-0.00	0.37
future	0.99	-0.00	0.37
future	-0.63	0.01	0.40
future	-0.34	-0.01	0.38
future	2.13	-0.09	0.52
future	2.64	-0.14	0.55
future	0.71	0.00	0.35
future	2.83	-0.13	0.58
future	3.14	0.23	0.61
future	2.55	0.95	0.70
future	-0.84	1.55	0.61
future	-1.56	1.23	0.58
future	-1.43	0.12	0.49
future	-0.72	0.00	0.43
future	-0.48	0.00	0.40
future	0.33	0.01	0.30
future	0.36	0.01	0.30
future	0.39	0.01	0.29
future	0.35	0.01	0.25
future	0.34	0.01	0.24
