new	1.07	-0.00	0.37
past	0.41	-0.01	0.42
past	0.16	-0.01	0.43
past	-0.60	0.05	0.49
past	-1.07	0.09	0.55
past	-1.16	0.10	0.55
past	-1.41	0.12	0.58
past	-1.62	0.13	0.58
past	-2.10	-0.40	0.64
past	-2.09	-0.44	0.66
past	-1.63	-0.90	0.70
past	0.07	-1.03	0.67
past	0.21	-1.05	0.67
past	0.67	-1.18	0.67
past	0.88	-1.26	0.67
past	0.92	-1.28	0.67
past	1.21	-1.41	0.70
past	1.24	-1.43	0.70
past	1.36	-1.47	0.70
past	1.43	-1.50	0.70
future	1.52	-1.53	0.70
future	1.83	-1.64	0.67
future	2.14	-1.73	0.64
future	3.31	-1.80	0.61
future	3.38	-1.76	0.61
future	3.49	-1.66	0.61
future	3.52	-1.63	0.61
future	3.59	-1.56	0.61
future	3.62	-1.52	0.61
future	3.73	-1.37	0.61
future	3.77	-1.28	0.59
future	3.87	-0.82	0.58
future	3.87	-0.78	0.58
future	3.77	-0.10	0.55
future	3.50	0.03	0.55
future	3.22	0.07	0.52
future	2.99	0.05	0.52
future	1.91	-0.02	0.43
future	1.41	-0.01	0.40
future	0.78	-0.00	0.37
