new	0.52	0.01	0.44
past	0.40	0.01	0.46
past	0.21	0.03	0.47
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.19	0.08	0.51
past	-0.36	0.10	0.52
past	-0.42	0.12	0.53
past	-0.62	0.16	0.55
past	-0.62	0.16	0.55
past	-0.68	0.19	0.55
past	-0.99	0.34	0.56
past	-1.02	0.37	0.56
past	-1.09	0.43	0.57
past	-1.15	0.47	0.57
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
past	-1.48	0.68	0.58
future	-1.52	0.71	0.58
future	-1.92	0.88	0.64
future	-2.02	0.91	0.65
future	-2.11	0.95	0.66
future	-2.36	1.04	0.66
future	-2.36	1.04	0.66
future	-2.44	1.07	0.66
future	-2.48	1.08	0.66
future	-2.61	1.12	0.66
future	-2.76	1.16	0.66
future	-2.79	1.17	0.66
future	-2.91	1.20	0.66
future	-2.91	1.20	0.66
future	-3.08	1.23	0.67
future	-3.15	1.25	0.67
future	-3.47	1.31	0.69
future	-3.57	1.32	0.69
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
future	-3.93	1.45	0.72
