new	0.97	-0.01	0.46
past	0.94	-0.01	0.46
past	0.45	-0.01	0.49
past	0.41	-0.01	0.49
past	0.34	-0.02	0.49
past	-0.10	-0.00	0.55
past	-1.48	-0.02	0.73
past	-1.53	-0.10	0.75
past	-1.47	-0.68	0.76
past	-1.25	-0.93	0.76
past	-1.03	-1.09	0.79
past	-0.99	-1.11	0.79
past	-0.96	-1.13	0.79
past	-0.89	-1.15	0.79
past	-0.77	-1.19	0.79
past	-0.66	-1.21	0.79
past	-0.07	-1.23	0.76
past	0.11	-1.23	0.76
past	0.17	-1.23	0.76
past	0.64	-1.25	0.79
future	1.13	-1.27	0.79
future	1.46	-1.29	0.79
future	1.61	-1.30	0.79
future	1.68	-1.31	0.79
future	1.80	-1.31	0.79
future	2.68	-1.28	0.73
future	2.98	-1.04	0.73
future	3.14	-0.61	0.70
future	3.14	-0.53	0.70
future	3.01	-0.17	0.64
future	2.85	-0.07	0.61
future	2.76	-0.03	0.61
future	2.67	-0.01	0.61
future	1.90	-0.00	0.52
future	1.57	0.00	0.49
future	1.51	0.00	0.46
future	1.25	-0.00	0.44
future	1.17	-0.00	0.43
future	1.04	-0.01	0.43
future	0.94	-0.00	0.43
