new	0.87	0.00	0.43
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.29	0.04	0.49
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.43	0.04	0.55
past	0.78	0.22	0.36
past	-0.58	-0.05	0.58
past	-0.78	-0.38	0.61
past	-0.74	-0.65	0.64
past	0.79	0.21	0.36
past	-0.65	-0.82	0.64
past	-0.60	-0.87	0.67
past	-0.49	-0.98	0.67
future	0.13	-1.22	0.73
future	0.32	-1.23	0.73
future	0.36	-1.23	0.73
future	0.44	-1.23	0.73
future	0.58	-1.23	0.73
future	1.58	-0.87	0.76
future	1.75	-0.76	0.76
future	2.21	-0.49	0.76
future	2.63	-0.14	0.82
future	2.80	0.09	0.82
future	2.90	0.24	0.82
future	2.97	0.48	0.82
future	3.01	0.67	0.82
future	3.01	0.67	0.82
future	3.01	0.71	0.82
future	3.70	1.11	0.85
future	4.64	1.11	0.91
future	5.66	0.50	0.94
future	5.72	0.43	0.94
future	5.82	0.33	0.94
